0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,387,1,60,0,319,1,0,0,2,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,5,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,60,3,51,3,20,1,30,0,45,3,14,0,4,0,0,0,6,0,29,2,8,0,4,0,0,0,0,0,0,0,7,0,13,0,4,0,31,1,14,1,0,2,9,12
0,2,1,4,0,4,0,5,0,2,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,19,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,396,0,74,0,111,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,1,0,10,2,2,0,8,4,0,0,1,0,0,1,0,0,0,11,0,1,0,0,1,68,0,42,2,8,0,29,1,95,0,25,0,4,0,5,1,0,4,79,0,5,0,1,0,0,0,0,0,0,0,68,4,0,2,0,0,42,1,9,0,2,7,5
23,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,13,1,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,21,0,0,0,11,0,3,0,11,0,1,0,0,0,320,0,44,0,224,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,3,0,8,7,1,2,10,4,1,4,0,0,0,0,0,0,0,0,0,0,60,1,0,0,54,1,25,1,20,0,49,0,5,0,0,0,1,0,2,0,15,0,3,0,7,0,0,0,0,0,0,0,1,0,17,0,2,1,48,1,20,1,0,2,17,10
0,12,0,6,0,5,0,8,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,20,0,0,0,27,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,0,0,5,0,7,1,509,0,97,3,82,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,1,0,3,0,12,5,3,4,16,4,0,0,1,1,0,0,0,0,0,0,0,0,3,68,0,0,4,74,2,11,0,14,1,23,1,3,0,12,1,11,0,1,2,28,2,2,0,5,0,0,0,0,3,3,0,13,19,1,1,3,3,58,2,7,0,1,16,18
2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,7,7,1,61,1,0,0,2,0,1,0,0,0,0,0,0,0,6,0,2,0,2,0,10,0,0,0,7,0,1,0,17,0,1,4,0,0,97,0,41,0,70,3,0,0,21,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,9,4,7,0,1,1,4,0,21,6,6,3,24,6,0,13,1,0,0,0,0,0,0,0,7,0,51,0,54,4,0,5,28,1,18,1,60,2,4,2,6,1,14,1,8,0,56,2,4,0,8,0,0,0,0,0,0,0,0,0,22,0,8,0,37,3,25,2,7,4,57,15
1,3,0,1,0,1,0,3,0,1,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,26,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,0,0,0,9,0,1,1,256,0,120,2,66,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,1,2,13,7,3,1,1,3,0,22,7,2,4,24,4,3,0,0,1,0,0,0,0,0,1,0,1,3,42,1,74,5,0,6,13,0,9,2,38,0,6,0,14,0,8,1,8,4,52,1,0,2,9,0,0,0,0,0,0,0,9,27,0,0,3,2,76,5,26,1,4,50,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,44,0,11,0,41,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,7,3,2,1,7,1,0,1,0,0,0,0,0,1,1,0,0,0,20,2,25,2,28,6,0,0,15,0,46,0,8,1,2,0,0,1,2,1,20,1,2,0,6,0,0,0,0,0,0,0,0,0,18,0,1,1,4,0,12,0,0,3,21,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,11,1,13,0,0,0,5,2,19,0,2,0,0,0,2,0,1,1,8,0,2,0,2,0,0,0,0,0,0,0,4,8,0,0,1,1,4,1,4,0,1,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,30,0,20,0,18,0,15,0,0,0,7,0,8,0,0,0,0,0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,6,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14,1,9,0,5,0,0,0,8,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,14,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,42,0,10,0,56,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,0,0,0,2,0,13,2,4,1,9,1,1,2,0,0,0,0,0,0,1,1,0,0,45,1,49,1,60,2,46,2,7,0,0,3,3,1,3,0,2,0,9,1,68,3,5,2,5,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,19,2,2,7,25,17
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,276,1,16,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,1,0,8,11,3,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,3,95,0,23,2,38,0,19,0,8,3,0,1,9,0,0,0,3,1,8,3,30,1,11,0,5,0,0,0,0,0,0,0,4,4,0,0,1,2,1,5,4,0,15,28,44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,4,0,8,0,8,0,3,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,2,6,1,2,0,12,1,9,0,0,0,0,0,0,0,1,3,10,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,2,0,1,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,104,0,0,0,0,0,6,0,1,0,5,0,0,0,7,0,1,0,0,0,2,1,0,0,0,0,1,0,4,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,10,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,2,0,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,91,0,185,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,62,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,5,0,0,0,3,0,30,0,8,0,24,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,5,2,0,3,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,11,1,8,1,2,0,1,0,3,0,0,0,7,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,10,0,3,0,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,7,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,9,1,4,0,0,0,1,0,14,1,3,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,6,1,2,0,8,1,2,0,4,0,9,1,0,0,8,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,0,1,1,25,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,51,0,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,2,0,3,7,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,1,8,0,1,0,18,0,5,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,2,1,19,0,7,0,1,16,5
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,3,1,0,204,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,83,2,76,1,42,0,0,0,16,0,20,0,0,0,9,0,0,0,7,0,2,0,1,0,25,1,3,1,1,0,1,0,23,2,7,3,19,7,1,24,2,0,0,0,0,0,1,0,7,0,29,4,15,2,56,4,20,1,4,0,68,3,4,3,24,0,7,0,14,1,0,4,10,1,8,1,0,0,0,0,0,0,0,0,13,0,4,0,4,2,6,0,5,3,76,9
0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,1,0,0,171,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,4,0,1,0,7,0,3,0,550,0,113,0,28,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,13,2,1,0,0,1,0,7,2,3,5,7,2,17,8,1,1,0,0,0,0,0,5,0,5,2,79,0,28,2,52,1,8,0,0,3,30,1,10,0,34,0,2,0,10,4,0,1,5,0,21,0,0,0,0,0,2,0,2,10,1,3,2,0,41,3,13,0,5,39,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,4,0,14,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,3,2,4,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,7,1
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,73,0,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,2,11,0,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,1,3,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,8,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,2,6,0,5,0,5,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,4,0,0,0,6,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,5,0,10,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,19,0,3,0,0,5,3
0,0,36,0,4,0,0,0,0,0,4,0,0,0,0,0,297,182,92,1,141,3,172,1,16,0,7,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,272,4,74,8,121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,55,514,28,27,9,888,15,244,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,79,213,45,51,31,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,277,4,45,1,0,0,0,0,44,0,0,0,0,0,32,1,1059,6,136,12,125,2,47,0,34,0,29,0,1,0,7,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,79,0,43,730,111,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,525,1,46,0,0,0,1,0,10,0,0,1,2,1,13,26,1574,1,280,1,49,0,28,1,5,0,0,0,4,0,6,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,43,0,129,1185,0,5,0,0,0,0,0,0,0,0,0,0,0,0
8,4,151,19,47,7,8,2,1,4,1,0,0,0,51,5,13,0,836,17,36,4,18,0,4,0,2,0,5,0,0,0,2,3,0,0,679,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,45,730,129,0,585,8,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,89,237,44,42,8,13,2,34,0,2,0,1,19,44,1,1,190,373,5,25,4,7,0,1,0,0,0,0,0,0,0,13,0,0,156,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,51,111,1185,585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,366,7,5,0,97,0,261,0,7,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,31,0,42,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,328,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,31,17,0,8,0,0,16,1,0,0,0,2,0,1,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,3,0,67,5,352,0,9,0,5,0,3,0,0,0,5,0,0,0,0,0,0,0,97,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,458,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,68,0,13,0,9,0,4,0,5,0,4,0,3,0,2,0,1,0,0,0,2,0,0,0,1,0,23,0,5,0,1,16,0,1,1,0,0,0,33,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,3,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,4,17,14,1,2,1,2,0,44,17,10,10,52,21,1,0,0,0,0,0,0,3,0,0,0,0,13,4,17,19,22,27,18,8,3,2,11,4,2,3,1,0,1,2,1,7,13,10,5,4,4,4,0,0,0,0,0,0,1,1,0,2,2,5,9,22,32,3,5,3,9,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,1,1,0,3,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,23,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,1,8,0,1,0,0,0,1,0,0,0,1,0,2,0,6,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,13,3,7,0,1,0,4,1
0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,1,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,0,0,1,0,1,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,5,0,1,0,2,10,1
