1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,26,0,2,0,0,0,0,0,148,0,54,0,0,0,0,0,1,0,6,0,22,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,4,0,5,0,2,0,0,51,281,0,2,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,0,2,0,0,0,24,0,1,0,0,0,1,0,0,0,28,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,2,0,2,0,0,6,54,0,2,0,0,0,0,0,0,3,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,274,0,157,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,0,0,0,1,2,1,1,2,3,0,1,4,0,0,0,0,0,0,19,0,1,0,0,0,92,0,13,0,8,0,10,0,184,0,84,0,1,0,2,0,6,0,28,0,13,0,2,0,0,0,0,0,0,0,13,0,3,5,1,0,12,2,12,3,1,2,19,3
0,9,0,21,0,12,0,10,0,10,0,0,0,4,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,78,0,48,0,8,0,2,0,327,0,86,0,0,0,2,0,0,0,12,0,22,0,3,0,1,1,0,7,13,0,26,0,1,0,2,0,62,0,2,1,1,2,2
127,0,5,0,17,0,7,0,26,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,9,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,37,0,3,0,3,0,0,0,4,0,8,0,38,1,404,0,59,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0,4,0,0,0,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,26,0,6,0,92,0,0,0,141,0,4,0,1,0,115,0,167,0,1,0,2,0,4,0,24,0,158,0,14,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,16,0,0,0,15,3
0,53,0,5,0,2,0,20,0,5,0,0,0,6,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,258,0,98,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,0,7,0,78,0,0,0,145,0,34,0,0,0,159,0,96,0,0,0,3,0,2,0,28,0,76,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,19,0,8,1,8,2,2
37,0,0,0,3,0,2,0,1,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,3,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,3,0,2,0,2,0,3,0,4,0,15,0,89,1,29,0,15,0,0,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,20,0,8,1,1,0,2,0,12,2,7,5,21,1,1,3,0,1,0,0,0,1,2,0,15,0,13,0,141,0,0,0,4,0,6,0,46,0,33,0,0,0,9,0,1,0,31,0,36,1,58,0,0,0,0,0,0,0,0,0,5,9,5,0,18,0,30,0,4,8,18,10
0,17,1,3,0,0,0,2,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,43,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,202,0,102,1,6,0,0,0,0,0,4,0,1,0,2,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,5,2,4,2,6,0,3,1,0,1,0,0,0,3,0,5,0,2,0,48,0,145,0,0,0,8,0,4,0,27,0,23,0,5,0,5,0,11,0,116,0,47,0,33,0,0,1,0,0,0,0,3,0,21,0,3,0,28,0,19,1,13,20,16
2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,4,0,0,0,1,0,23,0,3,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,0
0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,34,0,8,0,0,0,7,0,36,0,5,0,1,0,0,0,3,0,30,0,55,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,10,0,4,11,4
4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,0,1,0,0,0,16,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,0,2,3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,7,0,0,0,7,0,12,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,44,0,1,3,0
7,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,1,1,3,0,71,0,5,0,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,22,2,2,0,0,0,1,1,6,0,5,2,5,0,2,10,0,0,0,1,0,0,148,51,24,6,184,0,115,0,46,0,23,0,16,0,0,4,83,0,0,0,1,0,10,0,547,2,60,0,18,0,0,0,0,0,0,0,19,4,2,3,1,0,4,0,51,1,6,3,41,9
0,28,0,11,0,6,0,9,0,8,0,0,0,4,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,377,0,135,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,281,0,54,0,327,0,159,0,27,0,36,0,7,4,0,0,225,0,1,0,2,0,20,2,143,0,42,0,0,0,0,1,0,2,2,1,4,0,12,1,1,0,15,0,14,5,15,21,20
7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,60,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,54,0,1,0,84,0,167,0,33,0,3,0,0,0,83,0,0,0,1,0,0,0,5,0,39,0,31,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1
0,17,0,13,0,0,0,3,0,4,0,0,0,3,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,54,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,86,0,96,0,23,0,5,0,12,0,225,0,0,0,0,0,0,0,1,0,10,0,51,0,0,0,0,1,0,3,1,0,4,0,1,0,0,0,6,0,0,0,3,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,6,0,2,0,0,0,0,0,4,0,0,0,20,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,14,0,0,0,2,0,4,0,0,0,4,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,235,0,6,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,28,0,0,0,1,0,13,0,10,0,4,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1,0,2,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,8,0,27,0,66,0,4,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,14,1,0,0,2,4,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,13,0,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,20,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,0,2,0,0,0,8,0,0,0,3,1,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,0,2,4,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,1,0,0,0,0,0,10,0,5,0,1,0,1,0,0,0,34,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,5,0,0,0,0,0,4,0,2,0,7,0,0,0,1,0,0,1,0,0,15,0,0,0,1,0,0,2,3,0,4,3,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,11,0,3,1,2,0,20,0,1,0,27,0,3,0,0,0,57,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,27,6,2
4,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,313,10,18,5,0,0,4,57,0,6,20,2,7,1,148,0,11,0,4,1,5,0,0,0,2,1,2,0,12,0,2,23,2,0,24,0,49,1,14,0,0,0,5,0,27,1,0,0,34,0,0,0,2,1,5,0,6,0,24,0,15,0,0,0,1,0,13,1,6,3,19,2,3,22,0,1,0,0,0,3,6,4,28,3,28,0,24,0,31,0,16,0,2,0,547,2,39,0,40,0,4,1,34,0,0,0,48,0,53,0,0,0,0,0,1,0,0,0,3,1,0,0,6,0,43,1,3,6,38,4
0,7,0,2,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,365,0,21,0,1,0,62,1,20,0,10,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,72,0,2,0,63,0,145,0,12,0,0,0,1,0,22,0,3,0,8,0,0,0,3,1,0,1,1,2,7,0,0,0,0,1,1,4,2,3,7,5,0,34,38,0,0,0,0,0,7,0,2,0,54,0,12,0,28,0,116,0,30,0,3,2,143,0,10,0,66,0,23,0,57,0,0,0,156,0,93,0,0,0,0,0,0,0,0,2,9,0,1,0,13,0,20,1,24,53,7
5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,36,0,5,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,13,0,158,0,36,0,2,0,1,0,60,0,31,0,0,0,0,0,2,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,3,1
0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,66,0,37,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,6,2,0,0,0,0,0,0,0,5,0,25,0,22,0,76,1,47,0,55,0,0,0,42,0,51,0,4,0,0,0,6,0,156,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,5,0,12,6,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,22,0,15,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,14,0,58,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,53,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,33,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,93,0,49,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,2,0,3,7,3
0,0,0,68,0,14,0,0,0,0,0,0,0,0,0,1,268,9,4,38,183,6,183,5,3,0,0,0,7,1,0,0,11,0,0,0,1,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,41,125,50,158,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,161,0,11,0,1,0,0,2,2,0,0,0,0,5,254,0,174,7,249,9,65,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,204,68,325,2,15,0,0,0,0,0,1,0,0,0,0,0,0
0,0,41,83,4,26,0,4,2,9,51,0,0,0,0,16,36,19,923,20,368,0,43,2,19,0,1,0,34,0,1,0,60,0,0,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,328,35,6,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,7,0,19,212,121,52,9,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,429,2,15,0,0,0,0,0,5,0,0,0,1,2,33,1,1009,3,99,5,30,0,1,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,19,0,99,1269,3,3,0,0,0,0,0,0,0,0,0,0,0,0
3,24,152,239,6,34,0,9,1,17,0,1,0,0,57,238,17,1,676,88,2,6,10,1,0,0,0,0,0,0,0,0,3,5,0,0,613,293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,217,314,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,125,68,212,99,0,467,12,1,0,1,0,0,1,2,0,1,0,0,0,0
0,2,6,846,3,175,0,7,0,12,0,2,0,0,1,123,8,30,17,676,1,36,6,8,1,0,0,0,1,0,0,0,1,10,0,0,2,1139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,272,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,50,325,121,1269,467,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0
3,0,1,10,0,3,0,0,0,0,2,0,0,0,0,0,660,5,9,7,150,0,368,0,11,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,51,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,63,697,0,368,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,13,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,2,52,3,12,7,0,0,1,0,1,0,23,0,1,0,0,0,1,1
0,0,3,19,0,11,0,0,0,6,1,5,0,0,0,0,29,869,11,45,6,79,2,134,0,45,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,265,0,868,0,123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,0,0,0,26,0,0,0,3,0,1,0,0,4,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,15,9,3,1,2,0,0,0,1,0,4,0,17,0,1,0,0,0,0
2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,15,2,15,0,28,4,2,1,14,2,46,12,12,9,31,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,2,0,5,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,22,2,0,0,1,8,1,0,6,9,16
1,4,0,0,0,0,0,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,44,3,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,3,8,5,5,6,0,3,6,1,44,16,6,11,26,7,2,2,1,0,0,0,0,6,0,0,0,0,5,1,0,2,9,21,1,2,0,1,3,12,1,1,0,1,0,0,0,1,1,9,0,3,0,1,0,0,0,0,1,0,0,1,22,0,2,0,2,5,7,14,6,11,15,25
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,13,1,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,4,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,15,0,0,1,0,1,14,1
