1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,19,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,4,0,2,0,3,0,1,0,0,0,250,0,128,0,345,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,29,1,28,0,16,1,20,0,32,2,10,0,3,0,4,0,7,0,18,0,1,0,6,0,0,0,0,0,0,0,11,0,4,1,1,0,14,0,10,1,0,1,16,13
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,36,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,477,1,47,0,135,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,2,1,1,2,6,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,106,1,66,0,20,0,33,0,93,0,16,2,2,0,2,0,5,3,41,0,10,0,13,0,0,0,0,0,0,0,65,16,3,2,2,0,49,10,28,0,3,13,9
26,0,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,24,1,6,0,11,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,2,0,15,0,6,0,31,0,0,0,0,0,158,0,93,0,110,0,0,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,2,0,1,5,0,1,0,0,0,0,0,0,1,1,1,0,29,0,0,0,47,0,12,0,18,0,51,6,0,3,1,0,8,0,4,0,19,0,4,0,10,0,0,0,0,0,0,0,2,0,18,0,7,0,9,0,19,3,3,2,11,12
0,11,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,6,38,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,573,3,84,3,154,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,0,1,0,0,0,0,1,5,1,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,4,104,1,15,0,19,0,12,0,5,2,2,0,4,2,5,0,27,0,2,0,14,0,0,0,0,0,0,0,10,12,5,0,6,0,95,5,39,1,4,9,6
11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,3,3,0,69,0,3,2,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,16,0,1,0,3,0,1,0,18,0,2,0,0,0,48,3,72,0,56,3,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,6,5,1,1,3,5,0,0,0,0,0,0,0,0,0,0,4,0,28,1,47,4,0,1,25,0,9,0,73,5,2,3,7,0,9,0,7,0,47,1,4,0,9,0,0,0,0,0,0,0,0,0,29,1,18,2,38,1,31,2,5,3,28,14
0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,12,0,0,1,152,13,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,464,1,70,2,72,0,0,0,17,0,2,0,0,0,1,0,0,0,1,0,0,0,0,4,15,1,1,0,1,0,1,3,7,2,3,6,9,0,1,0,0,0,0,0,0,0,1,0,0,0,66,0,104,1,0,0,8,0,11,3,50,0,3,4,10,0,24,0,13,4,66,1,5,0,24,0,0,0,0,0,0,0,7,6,4,3,2,0,62,13,33,1,9,20,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,0,0,34,0,27,0,42,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,12,1,25,0,0,0,11,0,31,2,0,0,1,0,4,0,6,0,25,0,1,0,1,0,0,0,0,0,0,0,1,0,7,0,0,2,1,0,9,0,2,1,7,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,15,0,8,0,0,0,4,1,22,0,2,0,0,1,1,0,3,1,8,0,0,0,1,0,0,0,0,0,0,0,2,13,0,1,3,0,3,9,11,1,0,9,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,18,0,9,0,11,0,0,0,20,0,10,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,16,0,3,0,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,19,0,11,0,4,0,0,0,13,0,10,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,4,0,0,2,0
4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,39,0,26,1,63,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,1,0,1,1,0,3,4,0,5,1,0,0,0,0,0,0,1,0,0,32,0,51,0,73,3,31,1,20,0,0,4,9,2,4,0,5,0,33,1,57,2,11,0,6,0,0,0,0,0,0,0,1,0,11,0,3,0,1,0,18,0,4,4,40,28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,1,1,1,1,0,0,5,9,1,2,5,8,0,6,0,0,0,0,0,1,1,6,0,1,2,93,6,12,5,50,2,22,0,13,4,0,0,6,1,2,0,2,4,9,4,41,0,11,0,8,0,0,0,0,0,0,0,5,32,0,3,11,0,2,11,19,1,7,37,28
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,20,0,39,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,10,0,9,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,16,3,5,3,3,0,2,0,10,2,6,0,0,0,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,141,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,110,2,0,0,0,0,3,0,2,0,4,0,1,0,0,0,0,0,0,0,7,2,3,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,7,4,1,0,0,0,4,1,1,0,0,0,24,0,4,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,28,2,2,0,0,0,3,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,216,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,148,0,139,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,2,0,0,0,0,0,12,0,23,1,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,2,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,3,0,0,0,0,0,4,2,3,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,4,1,2,0,5,0,1,1,24,0,0,0,5,0,10,0,2,1,1,0,0,0,0,0,0,0,0,0,15,0,7,1,3,0,9,0,7,4,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,31,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,24,0,1,0,0,0,2,0,1,0,12,0,0,0,16,0,23,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,3,1,8,1,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,0,0,0,0,0,5,5,2,8,4,0,6,0,0,0,0,0,0,2,1,0,0,7,0,4,2,7,0,6,0,1,1,33,4,0,0,4,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,0,7,1,4,2,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,40,1,12,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,0,6,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,13,0,3,0,0,1,9,0,0,0,23,0,16,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,2,4,0,8,15,5
4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,1,1,0,230,2,2,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,15,0,4,0,4,0,3,0,5,0,3,0,0,0,131,3,64,0,33,2,0,0,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,5,7,2,1,7,7,0,23,0,0,0,0,0,0,1,0,11,0,18,3,19,0,47,4,25,1,2,0,57,4,5,1,15,1,10,0,5,1,0,2,5,0,4,1,0,0,0,0,0,0,1,0,15,1,13,2,17,1,35,7,9,5,45,31
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,4,138,5,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,230,2,97,1,50,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,37,0,2,0,1,0,0,1,3,1,2,4,7,0,18,2,0,0,0,1,0,0,1,0,2,0,41,0,27,1,66,0,8,0,3,2,41,0,5,1,17,0,23,2,4,2,0,0,4,0,16,0,0,0,0,0,0,0,3,5,1,2,16,1,32,5,15,0,14,43,7
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,1,1,0,0,1,11,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,5,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,0,2,3,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,11,1,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,24,0,1,0,1,0,8,0,1,0,1,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,25,1,7,0,0,0,2
0,0,63,2,7,3,0,0,0,0,9,0,0,0,0,0,198,69,56,4,99,23,100,7,13,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,291,27,14,84,138,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,7,1,3,0,0,0,0,2,0,0,0,0,0,37,429,7,17,4,581,24,251,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,45,238,0,84,2,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,316,12,32,1,0,0,0,0,21,0,0,0,0,0,41,2,650,11,154,7,90,4,42,0,1,1,16,0,0,0,6,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,45,0,66,507,117,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,501,14,98,0,0,0,11,1,37,0,0,0,0,0,21,48,1364,5,404,2,113,0,41,1,19,1,9,0,3,3,19,0,0,1,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,238,66,0,84,1153,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,16,417,45,149,28,18,14,4,21,1,0,0,1,55,11,1,0,800,12,13,1,3,0,1,0,0,0,3,0,0,0,9,1,0,0,786,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,7,0,1,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,507,84,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,89,398,13,105,0,13,3,25,1,3,0,0,2,12,16,12,97,276,5,94,3,33,0,6,1,2,0,1,0,0,3,10,0,0,117,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,117,1153,398,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,6,0,1,0,0,0,0,0,7,0,0,0,0,0,470,0,11,0,71,0,260,0,47,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,30,0,30,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,306,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,2,25,0,0,3,0,66,1,0,0,0,2,0,1,0,0,0,0,1
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,825,0,3,0,95,7,276,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,92,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,46,375,0,608,0,117,0,0,0,0,0,2,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,7,0,2,0,2,0,5,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,37,0,3,0,2,66,0,1,0,0,0,0,13,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,2,22,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,14,17,2,25,6,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,2,9,9,7,3,0,2,2,2,13,14,10,3,42,25,1,0,0,1,0,0,2,2,0,0,0,0,4,16,18,12,29,6,7,13,2,0,11,32,1,2,3,1,15,1,12,1,15,5,2,0,2,0,0,0,0,0,0,0,1,1,0,24,3,0,3,8,40,17,1,14,16,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,9,3,3,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,16,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,6,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,0,18,3,0,1,0,0,3,3,0,0,3,0,7,1,2,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,7,2,2,0,1,0,5,5
