0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,135,1,78,0,0,0,27,0,0,0,119,1,27,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,1,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,22,66,6,11,0,0,11,4,0,2,110,140,4,0,1,0,2,0,0,0,97,8,2,1,0,0,0,0,0,0,0,0,30,21,1,0,8,0,47,0,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,17,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,4,16,1,97,0,1,3,3,0,5,8,9,0,2,0,0,0,0,0,0,44,60,0,42,0,0,0,0,0,0,0,0,3,0,0,0,3,0,22,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,40,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,135,22,1,4,0,0,485,0,0,0,113,0,0,0,249,8,54,0,0,1,10,0,0,0,11,0,4,0,0,0,0,0,0,0,32,0,20,0,2,0,12,0,81,0,4,0,0,0,1,0
0,55,0,52,0,20,0,45,0,41,0,4,0,24,0,10,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,13,0,1,0,7,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,1,0,2,0,0,0,19,0,12,0,174,0,214,3,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,66,0,16,0,0,0,282,0,37,1,28,0,3,28,67,0,70,0,1,0,0,0,3,86,17,1,12,0,0,0,0,0,0,0,0,21,296,0,1,0,0,6,6,2,6,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,63,0,11,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,24,0,225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,78,6,0,1,485,0,0,0,20,0,163,0,0,0,56,13,41,1,9,1,21,0,7,1,33,1,8,0,0,0,0,0,0,0,37,0,2,0,0,0,11,0,149,0,8,0,1,1,1,0
0,115,0,51,0,28,0,41,0,21,0,0,0,38,0,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,55,0,8,2,3,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,114,0,35,0,8,0,4,0,1,0,54,0,41,0,150,0,101,0,116,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,97,0,282,0,0,0,27,1,71,0,0,5,25,0,16,0,1,0,2,0,5,55,24,0,33,0,1,0,0,0,0,0,0,0,6,0,1,3,0,3,6,3,22,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,1,0,0,0,2,0,5,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,33,0,13,0,2,0,10,0,4,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,17,0,4,1,48,1,1,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,35,0,1,0,2,0,2,0,0,0,13,0,15,0,41,0,100,0,66,0,0,0,73,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,3,0,0,0,0,1,0,1,3,0,2,7,0,0,0,0,0,0,0,0,0,1,0,37,0,27,0,0,0,47,0,0,0,5,0,1,0,1,0,3,0,3,0,7,0,12,0,5,0,0,0,0,0,0,0,1,2,18,2,7,0,14,1,75,0,3,45,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,114,1,14,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,47,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,27,11,7,3,113,1,163,1,13,0,0,1,0,1,225,25,74,3,6,0,64,0,71,0,133,7,14,0,0,0,0,0,0,0,2,0,6,0,1,0,62,0,233,1,21,3,0,0,1,0
0,27,0,7,0,3,0,4,0,8,0,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,17,0,2,2,2,1,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,29,0,8,0,3,0,1,0,0,0,22,0,10,0,1,0,24,2,23,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,3,0,28,0,71,0,47,1,0,0,5,2,48,0,8,0,2,0,0,1,12,9,31,0,8,0,2,0,0,0,0,0,0,11,2,0,0,1,0,4,0,3,18,2,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,1,5,0,0,5,62,0,16,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,6,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,119,110,17,8,249,28,56,5,1,0,225,2,0,5,0,31,94,2,0,0,8,0,0,0,49,3,8,0,0,0,0,0,0,0,29,0,31,0,0,1,36,1,348,1,37,5,0,0,0,0
0,70,0,23,0,10,0,28,0,12,0,0,0,12,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,17,0,1,26,1,17,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,6,0,16,25,48,0,16,44,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,9,0,4,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,140,1,9,8,67,13,25,0,5,25,48,0,62,31,0,1,83,2,0,12,0,5,2,86,52,0,4,0,0,0,0,0,0,1,0,43,2,2,1,22,0,122,1,38,49,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,4,14,0,54,0,41,0,0,0,74,0,0,0,94,1,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,43,0,4,0,0,0,0,0
0,36,0,22,0,6,0,24,0,6,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,11,0,10,0,68,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,1,16,0,1,3,8,0,16,2,83,0,0,0,0,3,0,2,0,15,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,261,0,15,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,6,0,0,0,0,2,0,0,0,0,36,0,12,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,91,1,4,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,0,17,0,0,0,2,0,4,0,2,0,0,0,1,0,1,1,0,1,0,38,2,10,0,5,0,1,0,0,1,0,8,1,1,1,4,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,11,43,3,26,3,20,1,9,0,12,23,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,488,4,104,1,1,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,1,2,0,0,10,0,21,0,5,0,64,0,0,0,8,12,0,3,36,0,0,0,72,1,107,8,3,1,0,0,0,0,0,0,1,0,1,0,0,3,31,1,138,0,36,13,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,14,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,21,1,6,0,3,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,4,6,0,5,0,2,2,11,12,13
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,164,0,6,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,71,1,0,0,0,5,0,2,12,0,72,0,0,0,111,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,12,4,0,0,2,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,1,24,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,1,0,4,0,8,0,8,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,23,0,5,0,3,0,2,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,3,0,12,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1,5,0,8,1,13,2,4,31,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,639,0,16,2,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,39,1,1,0,11,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,4,1,0,0,0,0,0,0,0,1,1,1,0,5,1,0,0,0,0,0,3,97,0,44,11,86,33,55,9,0,133,9,0,31,49,86,12,15,25,0,107,0,111,1,0,38,51,3,0,0,0,0,0,0,2,0,19,0,0,1,24,0,94,0,56,37,0,1,9,0
0,50,0,11,0,4,0,7,0,5,0,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,22,0,3,32,109,4,2,1,7,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,39,0,5,0,1,0,0,0,0,0,22,0,22,0,86,0,44,0,22,0,0,0,6,0,8,0,2,0,4,0,2,0,1,1,0,0,0,4,0,1,0,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,1,0,8,0,60,0,17,1,24,0,7,7,31,0,4,3,52,0,17,0,4,8,0,4,4,38,0,0,27,0,3,0,0,0,0,0,1,0,2,1,5,1,4,12,7,14,12,0,1,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,8,0,0,0,14,0,0,0,8,0,5,1,5,0,3,0,29,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
0,18,0,8,0,6,0,6,0,3,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,6,0,15,0,41,0,12,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,12,0,33,0,12,0,8,0,0,0,4,0,1,0,0,1,0,0,1,3,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0
0,0,4,11,1,3,0,0,0,0,7,1,0,0,0,0,219,57,27,4,108,10,180,11,31,0,5,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,388,5,79,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,216,0,62,0,0,0,0,0,5,0,0,0,2,5,81,4,31,1,71,2,75,0,3,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,74,62,125,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248,14,76,5,0,0,1,0,114,0,0,0,0,0,117,27,467,5,245,12,168,8,125,0,46,0,64,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,27,0,3,540,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,544,0,116,0,0,0,10,0,6,0,0,0,13,1,7,1,1099,0,39,3,14,0,1,0,0,0,1,0,0,0,4,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,3,0,13,581,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,370,17,177,10,0,0,0,0,3,2,0,0,266,0,14,10,929,3,14,4,9,3,1,0,1,0,4,0,0,1,0,0,0,0,745,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,373,30,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,32,0,37,0,0,0,2,0,0,0,29,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,79,62,540,13,0,1318,0,1,0,0,0,0,5,0,0,0,0,0,0,0
3,1,33,655,5,252,0,4,0,45,1,8,0,0,130,89,0,17,75,224,1,7,5,4,0,1,0,2,0,0,0,4,0,15,0,0,311,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,31,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,125,17,581,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,456,1,0,0,0,0,99,0,6,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,6,2,18,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1,195,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,30,0,3,20,21,2,0,0,0,6,11,0,11,31,43,2,0,0,0,1,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,5,0,44,0,6,1,0,0,0,1
0,2,0,36,0,7,0,0,0,6,1,6,0,0,0,1,73,684,1,7,0,110,0,283,0,2,0,1,1,1,0,5,0,15,0,0,0,0,0,0,0,8,0,3,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,882,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,296,0,6,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,42,3,1,1,0,27,0,1,0,0,1,1,2,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,9,1,25,1,5,0,2,0,2,2,0,3,12,4,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,1,1,11,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,25,2,2,7,0,0,6,1,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,94,2,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,0,45,0,0,0,11,0,9,0,0,0,0,0,0,0,1,5,0,5,0,61,5,69,2,21,0,17,0,4,3,0,18,15,4,5,9,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,1,1,0,0,1,43,3,23,0,11,1,5,0,1,0,1,0,0,0,0,0,0,0,0,25,0,6,11,10,24,0,11,9,31,36,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,12,33,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,7,1,2,0,2,0,0,1,0,3,5,4,0,14,1,0,0,1,0,0,1,8,0,3,12,0,11,3,0,2,62,1,0,0,36,22,2,5,1,3,31,4,9,1,24,1,0,2,0,0,0,0,0,0,0,0,5,0,2,6,0,1,77,1,24,20,0,0,15,3
